<<<<<<< HEAD
0.12083752,0.03979617,-0.07668934,0.051729478,-0.041139264,0.014408668,-0.039244,-0.08091792,0.042489305,0.13952956,-0.01876051,-0.05531617,0.09383175,-0.04017767,0.05432035,-0.10901993,0.0017886219,-1.1954026e-32,-0.012979642,2.234751e-11,0.15457155,0.14083397,-0.081618845,-0.12137317,0.02170385,-0.19176203,-0.10239218,0.14351921,0.03588253,3.1788967e-34,-0.0037488174,0.180445,0.036195762,-0.039656162,0.09047683,-0.051278267,0.07884176,-0.15736982,0.0074999346,-0.0022324994,0.091027044,0.015497134,0.068688795,0.15553044,-0.07240504,-0.004343461,-0.04837176,0.13380161,0.061228827,0.0650096,-0.05885863,0.13085118,0.07841903,-0.034585215,0.008404284,0.07164314,-0.017254056,-1.1082204e-32,0.067933895,2.264529e-11,0.011356989,0.060443643,-0.048901767,-0.087687686,0.1331108,-0.06348585,-0.022714607,0.09214904,0.051480867,-5.6516354e-33,0.06706009,-0.00569457,-0.13157892,-0.043367825,0.0401882,-0.023182333,0.06617253,0.17522344,-0.00031410946,0.044559926,-0.03052232,0.02819024,-0.03373028,-0.054345455,-0.028160166,-0.02103296,0.057870176,0.07257029,0.09195239,0.15402037,0.04313664,0.106863156,0.1565738,0.1314633,0.31920564,-0.02833269,0.09671972,6.724659e-30,-0.032085747,1.0336354e-15,0.15881251,-0.01632557,0.031727683,-0.100013904,0.081996255,0.11670043,-0.046583783,0.16840425,0.08400021,2.2691383e-32,-0.05051827,0.13378032,-0.08354158,-0.051021744,-0.0017639296,0.009900324,-0.038605165,0.03825613,0.056486115,0.008661644,-0.06844537,-0.009732568,0.09830752,-0.005542519,-0.08091232,-0.0015904425,-0.00875604,0.03648322,-0.08165266,0.12950988,-0.038074046,0.15772034,0.073629275,0.026050663,0.009671928,0.14086808,-0.029781159,-9.745082e-33,0.18038327,3.0977968e-15,0.04544338,0.004005496,0.01789099,0.14518732,0.13445176,0.09495505,-0.07965906,0.049928427,0.017038692,1.3193455e-33,-0.14875115,0.16061778,0.010887638,-0.038304865,0.06267576,0.065588705,-0.05339521,0.05857381,0.10486831,0.029442068
9.548888e-06,-5.2285227e-06,-7.627754e-05,-3.786818e-06,-4.118263e-05,-3.8754047e-06,-1.1069753e-05,-4.6768046e-06,-1.0268298e-05,-3.0036306e-06,-1.0828454e-05,4.128145e-06,-1.3274035e-05,-9.492298e-06,-7.524378e-05,-5.5864784e-05,-5.9519566e-06,1.1321064e-32,-1.476695e-05,1.9030573e-32,-1.9818213e-05,-8.6090895e-06,-7.0542847e-06,-6.3792555e-05,-4.665025e-06,-6.463518e-05,-2.482998e-05,-6.2858308e-06,-4.759637e-05,4.276311e-33,-7.5417745e-05,1.2724062e-05,-1.7656173e-05,-3.214708e-05,1.392702e-06,-4.513601e-06,-1.6761569e-05,-5.891866e-06,-1.8922452e-05,-4.111247e-07,2.461875e-06,8.495654e-06,-5.299928e-05,-6.576398e-06,-2.4694486e-05,-1.1129737e-06,-5.3648255e-06,2.472046e-06,-4.6797036e-06,-2.3746037e-05,8.231728e-06,-2.4125327e-05,-1.5303948e-06,-4.456484e-06,-7.730255e-05,-4.7872207e-05,6.9723915e-06,7.2236516e-35,-2.5157551e-05,2.7952204e-32,-6.7807573e-06,-8.475306e-07,-1.6126553e-06,-7.280184e-05,-6.097507e-06,-5.1295152e-05,-2.0633483e-05,-5.25895e-06,-3.4895107e-05,1.0577004e-32,-3.6655227e-05,-3.532974e-06,-1.5076521e-06,1.1146966e-05,-1.0136498e-05,1.3634581e-05,1.4459888e-05,-3.2301494e-05,-5.4949046e-06,2.6019477e-06,-1.0664897e-05,-6.1364417e-06,-0.00010530198,-1.29475e-05,-3.299088e-05,-1.6257642e-06,-1.3850814e-05,-7.983992e-06,-1.1605514e-05,1.2915486e-06,-7.854409e-07,-2.798197e-06,-8.56397e-06,-2.085093e-05,-8.4436164e-05,-7.266236e-05,1.5609869e-05,-3.3078514e-33,-3.079402e-05,8.881497e-34,8.150943e-06,-3.8896687e-06,2.5025963e-06,-8.6171225e-05,5.85982e-07,-8.97809e-05,-3.0387015e-05,6.308225e-06,-6.339082e-05,-1.7863767e-32,-6.3541134e-05,3.900543e-06,-6.846871e-06,2.2395852e-05,6.7371748e-06,-4.306177e-06,-3.225949e-05,-4.0255716e-05,-3.25246e-05,-1.4228291e-06,-3.8096584e-06,7.81829e-06,-9.533311e-05,-8.974437e-06,-3.900313e-05,-3.2644539e-06,-2.0998557e-06,-2.7955382e-06,-1.1640848e-05,3.1215248e-05,-3.3274962e-05,1.1905141e-05,3.288333e-06,-1.8983015e-05,-6.3857195e-05,-6.5762426e-05,1.3204739e-05,2.25512e-32,-2.1436475e-05,1.0825668e-32,-8.39634e-06,5.6615636e-07,8.119532e-07,-9.093083e-05,2.5118285e-05,-3.2919776e-05,-2.9095868e-06,-1.4710264e-05,-6.1132116e-05,-5.96617e-33,-3.469134e-05,-9.3056615e-06,-1.1581198e-05,-3.137191e-06,5.73433e-08,-3.60444e-06,1.3486067e-05,-4.8632926e-05,-3.273102e-05,-2.9826067e-06
-0.021450786,0.0117745595,-0.06464716,-0.020638485,0.034050472,0.0014041605,-0.0207406,-0.010165576,-0.019976968,0.019786227,-0.02494112,0.0054423776,0.00887612,0.052265335,-0.08135761,-0.026513658,-0.008848213,-2.6832542e-32,-0.042868875,-7.509831e-33,-0.00064817886,-0.018905824,-0.006471515,-0.010244391,0.004546232,0.01965177,-0.021606093,0.0074711316,0.0021416503,7.221867e-33,-0.073473334,-0.012113467,0.017350001,0.009321206,0.0010162437,0.0050327596,0.0116445385,-0.027390853,-0.038543154,-0.0021283624,-0.014831583,0.005481036,0.03772929,0.003323924,-0.01726865,0.0031702805,0.030291865,-0.002373806,0.050511643,-0.0067087654,0.0030072008,-0.008951066,-0.015116189,-0.02408147,-0.027059132,-0.047799103,-0.012134983,1.810924e-32,-0.03202379,1.4714847e-32,-0.019416431,0.010846739,-0.0035372595,0.03771906,-0.008989628,-0.12009383,0.012764423,0.015318808,-0.013387926,-2.5564991e-33,-0.061836958,-0.0011392906,-0.032650348,0.0013295321,0.0032090263,0.009688363,-0.01183976,-0.047769632,-0.025900753,0.0026202814,0.042803172,0.020344812,0.124090396,0.046533413,-0.05654846,0.0035754186,-0.022686308,0.025671484,-0.008660505,-0.011385781,0.0028477637,-0.0026663996,0.016786816,-0.022138573,0.017924843,-0.046721365,-0.009093857,-1.3029885e-33,-0.02831947,3.6246196e-33,0.013420763,-0.009177147,0.0021019406,0.084376514,-0.0067680874,-0.003226056,0.021149391,-0.009789051,0.09697156,-9.465382e-33,0.003505248,-0.004222155,0.0155687835,-0.002474213,-0.03442008,0.01851731,0.07327817,-0.06240557,0.059472766,0.025848761,0.046504132,0.014543843,0.058451604,0.041386377,0.05485123,0.0025407358,-0.04322375,0.0015773572,-0.029586196,-0.01776341,-0.002888447,-0.011204693,0.035060972,0.04455445,0.06545796,0.11285579,-0.008292829,2.1056876e-33,0.018427394,1.5905244e-32,0.009951206,-0.031223899,-0.0058805896,0.032552198,-0.007528642,-0.046185244,-0.044891145,-0.032214373,-0.03821664,-6.510327e-33,0.010242811,-0.009296745,0.008668667,-0.004377612,0.03880898,0.0043702857,0.0066603967,0.037665024,0.07048463,0.028261898
-0.014774602,-0.006665326,-0.04341362,-0.0034405198,-0.09445364,0.02546875,0.053118233,0.07414216,-0.0567024,0.026962642,-0.12374877,-0.10140452,0.106612496,0.06842477,-0.13064958,-0.03247497,0.0019262126,1.1443505e-32,-0.10022276,1.5863538e-10,-0.0654544,0.2827557,-0.032031152,0.04654666,0.15183336,0.16042075,0.087861426,0.12094539,-0.048552807,-5.9201973e-33,0.16455404,0.1489988,-0.06814225,0.029989175,-0.11999427,-0.05994501,-0.015629055,-0.041379053,0.124855526,0.063987136,0.13407712,0.06881137,-0.052167665,0.09534858,0.020719348,0.0038019698,0.044927217,0.06454071,-0.07832345,0.18704729,-0.3808423,0.22210975,-0.021056676,0.08675461,0.15511894,-0.061841015,0.1961611,3.6781108e-34,0.17254713,-3.0595333e-18,0.18162473,-0.18324769,-0.13866086,0.10145218,0.20773356,-0.10340899,0.19545941,0.082186,-0.04355035,9.851271e-33,-0.057611544,0.072130784,0.00050373335,-0.012900048,-0.043473948,0.048197344,0.11177249,-0.024083044,-0.048873458,0.21475855,-0.06224637,0.04070796,0.09833763,0.12727937,-0.09319571,-0.03221266,0.045013927,-0.0028679366,-0.036543082,-0.022101821,-0.10605714,0.047839787,0.24199219,-0.13572648,-0.08900323,0.15399782,0.12911296,5.114086e-21,0.08740978,3.742018e-11,0.020071354,0.123432025,-0.08916518,0.034305155,0.1246257,0.111044616,-0.042947106,0.14252225,0.056201145,1.403606e-32,0.1116735,0.10179235,0.011525922,-0.12709942,0.11538463,0.026375819,0.028349865,0.011275541,0.082077555,0.06655883,0.01746788,0.027218064,-0.066538416,-0.010050962,0.04760451,-0.005469335,0.073885225,0.012138207,-0.018790899,0.30845824,-0.28174022,0.12094211,0.116909035,-0.11785322,-0.11419314,-0.04900117,0.08204087,-4.9421183e-30,-0.062408317,3.7999317e-12,0.08503354,0.08014233,-0.10166921,-0.036303736,0.17510885,0.127846,-0.10065762,-0.121502966,-0.02850784,-2.7872896e-32,0.10105369,0.13064982,-0.19544403,-0.1061507,-0.15656672,0.1273336,0.027997917,0.111441545,0.0032520646,0.10777406
0.12691148,0.0057354574,0.15394297,0.033902816,0.12800288,0.009824973,0.06616881,0.09311608,-0.02630008,0.01582304,-0.036120247,0.022536745,-0.0073901787,0.090835415,0.002574372,-0.07881369,-0.022362992,-1.8358944e-32,-0.025020888,-9.722423e-33,-0.107463084,0.19765203,-0.0061244066,-0.09577418,0.06767415,0.13064708,0.09762343,0.07117065,-0.07762359,-6.662276e-34,0.08763029,0.06848997,0.024412503,0.007582604,0.00014441126,-0.0062577464,-0.030202096,0.18540892,0.039937288,-0.008263832,0.019639218,0.03128399,0.14357695,0.072412685,0.0307676,0.007188469,-0.002525586,-0.014003711,-0.07786959,0.09824523,-0.107706144,0.029980741,0.014245356,-0.04646653,0.1741822,-0.023235073,0.06172665,-1.6283972e-32,0.020232577,8.875569e-15,0.057542168,0.011534583,-0.06321628,-0.092951365,0.054387484,-0.15432566,0.13806498,-0.038941234,0.017587852,-1.1065753e-33,0.0843004,0.09491524,0.06603565,0.019698428,0.03946381,0.091707595,-0.072226904,0.10645124,0.103545904,0.083796084,0.084171705,-0.009620456,-0.007945557,0.12519643,0.04552286,-0.021522643,-0.017061086,0.06335842,-0.010614037,0.024527425,-0.036631,0.013761876,0.008304169,0.045976225,0.06786427,0.17776282,0.03504436,1.5404892e-32,0.0492241,-5.8069475e-26,0.03877492,0.14344801,-0.0008188842,0.11554395,0.010138147,-0.010620661,-0.010509057,0.05722265,0.08118097,2.584583e-32,-0.068932325,0.108097225,0.09352618,-0.051808797,-0.07560874,0.04602127,-0.087787636,-0.09507858,-0.0020434572,0.0020065347,0.0669844,-0.033537343,-0.045955308,0.001959191,0.038874596,-0.0038881763,-0.022299955,-0.051357463,0.015034709,0.064542934,-0.091429085,-0.017289804,0.04395437,0.124216236,0.16565707,-0.08667193,0.04075792,-1.898866e-33,0.100421324,5.3805972e-27,0.007204129,-0.036877044,-0.05548341,-0.072318524,0.019783292,0.16756952,0.11295704,-0.08881896,-0.023222188,-2.7773717e-33,0.0248303,0.016558945,-0.016298976,-0.056758765,-0.03340149,0.02894476,-0.16064106,0.077996805,0.17658179,-0.006969915
-0.0044993176,-0.003135109,-0.10318922,-0.011466076,-0.05314979,0.0028790252,0.040932238,-0.017043948,0.016144209,-0.00090836623,-0.00091623573,-0.0015879262,-0.0061813784,-0.0012976244,-0.09445461,0.028649023,0.036209993,1.6993158e-32,-0.06282138,2.5252928e-32,-0.0069187316,0.12740041,0.009545374,-0.035788827,0.0024761718,-0.014478559,0.0024089022,0.050106857,0.023555556,6.331986e-33,-0.059066363,0.06849799,0.0037547166,-0.0022986024,0.060357876,0.00083247316,0.030521093,-0.019262986,-0.022820123,-0.004932191,0.010483529,-0.006715119,-0.009549815,0.005243344,-0.05164601,0.0006840547,0.05610752,0.052184317,0.032203525,0.04607431,0.021246107,0.02352284,-0.018421758,-0.010707438,0.03507828,-0.017829716,-0.016113888,1.0829011e-32,-0.011947805,2.4948084e-32,-0.012085277,0.01445674,0.0011952093,-0.012792665,0.022818724,0.15079053,0.120771796,0.0021033362,-0.044606313,8.180365e-33,0.010874088,0.003185805,0.00434631,0.0019053118,-0.013989619,-0.013496545,0.009158117,-0.03774933,-0.035552938,-0.0016509168,0.010654132,0.021806499,0.11245529,0.027009504,-0.06758032,0.01414557,0.00022822045,0.034254786,0.05115809,-0.0019591781,-0.0059325793,0.00076552515,0.04146121,0.09478641,-0.052134246,-0.05936979,0.005143288,-1.8894702e-32,-0.029415028,-1.4313479e-33,-0.011443997,0.041989774,0.0029855294,-0.090703614,0.0038151431,0.026259057,-0.05838653,0.018390305,0.03862154,-1.07194476e-32,-0.050136145,0.031845696,-0.006981564,-0.0002512658,-0.006983942,0.022324285,-0.045744207,-0.013150204,-0.019206477,0.034012552,-0.014471685,0.05150743,0.009339233,0.018240161,-0.061540384,0.00939057,0.02672505,0.016845807,0.02398257,0.017943379,0.09988514,0.046873573,0.0333017,0.06456401,0.030919887,-0.03856005,-0.00043360682,1.3635826e-32,0.026350943,2.1427396e-32,0.029053772,0.0026011628,0.010801958,0.023024784,0.019589035,-0.06680263,0.04141598,-0.010556142,0.07842726,5.685751e-33,-0.012593971,0.019506918,-0.0059860363,-7.512289e-05,-0.03806152,0.07588755,0.06262799,-0.0014183884,0.016039,0.046575285
-0.0014128925,-0.004742392,-0.11567293,-0.026097687,0.02967423,0.015816744,-0.11457859,-0.044192143,-0.012644538,-0.026301736,0.21581255,-0.101823576,0.08404308,-0.075352445,-0.014690012,0.1378366,0.083852015,4.6449314e-33,-0.18255879,9.011433e-22,0.056971196,0.28372854,0.03067411,-0.1273516,0.109071955,0.106402695,0.0021055907,0.0681653,-0.06462878,2.1469502e-32,0.13363846,0.06849385,0.11034373,-0.018024363,0.09939279,-0.052748054,0.1800247,-0.11356275,0.10514401,0.0765636,-0.009215401,0.05139147,0.020242257,0.037750486,0.118400395,-0.0074843024,-0.055614717,0.005716516,0.029015217,0.08419543,-0.16426349,0.11032351,0.10445721,0.10617151,0.09758102,-0.07203557,0.12654646,-1.8199597e-32,0.15727903,3.01985e-28,0.13183041,0.042862996,0.019857759,-0.020506034,0.20084323,0.13010347,0.037013136,0.13548817,0.027046606,-2.5941844e-32,0.09409392,0.09950463,0.16897728,0.07347596,0.13315856,0.13493149,-0.09425439,-0.0036606297,0.111791775,0.124596305,-0.0034219858,0.047528002,0.036377165,-0.08281629,0.061012723,0.004755123,0.08886255,0.14442012,-0.05834861,0.024287922,-0.030694373,0.09357743,0.08232478,0.10394069,0.070480235,0.024678456,0.037117966,-2.3073401e-32,0.05134938,3.6620236e-23,0.013223566,0.12955974,0.019562094,-0.10484535,0.013999295,-0.088060044,0.069436915,0.2013856,0.07917386,1.4329477e-32,-0.14404313,-0.023296839,-0.04990133,0.030847542,-0.021005698,0.056975175,-0.041311257,0.014189703,-0.06525133,0.046827562,-0.00041842915,0.09496908,0.015723467,-0.026218504,-0.17473952,0.005482034,0.12111565,0.10469432,-0.12352596,0.11038026,-0.029543739,0.15386914,0.048243955,-0.00532126,0.18999693,0.062397994,0.122744374,1.4112458e-32,0.09027034,2.466547e-21,0.11041417,0.20892578,-0.057031047,-0.15073328,0.0893344,0.09327384,0.10917828,0.22810411,-0.13036473,1.3497705e-32,-0.09354809,0.23200704,-0.048579343,-0.03818127,-0.03321518,0.17062847,-0.00593724,0.039294645,-0.0997398,0.11561227
=======
-0.068381265,-0.12937309,-0.045503773,0.1521624,0.0757744,-0.0077543957,-0.047787294,-0.09583319,-0.06255628,-0.1597812,-0.09853008,-0.39985573,0.065876484,-0.03527337,0.2027958,-0.060308624,0.0043470995,-0.05653378,-0.06127883,-0.102080755,-0.059282314,-0.078396894,0.1557875,0.06904323,0.22254442,0.17665362,0.070030406,0.18000056,0.12989165,0.14803971,0.022320576,-0.13566531,-0.103555806,0.12608893,0.04496766,-0.016377095,-0.043821458,0.10363686,0.004081114,0.054660276,-0.16935055,-0.05501514,0.056393784,0.047181763,0.16747075,0.13922098,0.100071885,-0.078664064,0.02606404,-0.027733084,-0.2010281,0.09703246,0.064109296,-0.13566692,0.2553607,-0.09262164,0.062102456,-0.023536053,0.12572855,-0.039093934,0.22768374,-0.27306134,-0.18391737,-0.022686828,0.17482811,-0.11363121,-0.11754645,0.17593095,0.05492369,-0.07051099,-0.016587274,-0.113648824,-0.110518806,0.00014476414,0.024083246,0.12721851,0.09382132,-0.13151304,0.12320568,-0.03680587,0.18781309,0.1176941,-0.023063513,0.033064824,0.09868933,0.082460955,-0.03317656,0.23767622,0.08532942,-0.32477444,0.018014275,-0.28486484,-0.2578898,-0.17628323,0.09111312,0.08584985,0.10851184,-0.05198181,0.06669859,-0.14710167,-0.2226143,-0.17206183,0.16696496,-0.0024266008,0.06081813,0.023817465,0.12821046,0.07831222,-0.025415834,0.1388323,0.00022350997,-0.23290792,0.033502247,0.09879583,0.2118829,-0.34404343,0.10027359,0.09407023,0.012811726,-0.022467809,0.051795192,-0.10986996,-0.23568632,-0.015003255,-0.06495878,-0.10778524,-0.0001983413,0.06670981,0.14195587,-0.25541523,-0.4855861,-0.29204658,0.012198186,0.015789451,0.111900136,-0.13420653,0.06044927,0.1730906,-0.06937838,0.14414476,-0.11410324,-0.030969795,-0.18593623,-0.09561601,-0.04371984,-0.0416854,0.03158613,0.35420704,0.06519076,0.16679078,0.008629567,-0.22246695,-0.06408576,0.29138827,0.24960732,-0.07571672,-0.20769699,0.001887254,-0.12160071,0.099919885
0.38537845,-0.08059085,-0.01238488,0.24997789,0.015727464,-0.044861402,-0.116094224,0.007082091,-0.0404979,-0.21133275,0.27016374,-0.22817273,0.5479963,-0.04015754,0.046070065,0.18054073,0.34454155,-0.15264966,-0.09241394,0.00018436895,0.11524337,0.28094822,0.1135117,-0.14338921,0.19116585,-0.022256745,-0.015133859,-0.2372072,-0.21943341,-0.16046087,0.04882926,0.14627677,0.09564156,-0.04866388,0.30602607,0.22600934,-0.12512659,0.14903556,0.18581593,0.26835284,0.18711412,0.14283945,0.071423806,-0.107453786,0.1949152,-0.070019715,-0.10094656,0.028429866,0.20974787,0.22336122,-0.01136199,-0.034625962,0.34899697,0.09435576,-0.009288707,-0.17373195,0.22810797,-0.16599694,-0.06742394,0.07117824,-0.1293639,-0.0505593,0.21165168,0.084345385,0.3111912,0.011709235,-0.09563866,0.023409713,-0.17119694,-0.15424152,0.1842737,0.42723817,0.03950892,0.21255952,0.141954,0.145114,-0.25069386,0.08015915,0.21364412,0.2621035,-0.21559888,-0.20005433,0.05594542,-0.15551527,0.05430677,-0.06259988,-0.1907394,-0.120922714,-0.3466127,0.11540949,0.20853758,0.16522428,-0.00066229684,-0.20884348,0.10133194,0.07058667,0.1436101,-0.13946205,-0.04790197,-0.16104892,0.020592643,0.026994083,0.64751875,-0.119730145,0.21597317,0.098523766,-0.024549196,0.15377402,-0.08592822,-0.1433289,-0.03766971,0.21135448,-0.23395349,0.43565762,-0.35864043,0.101114586,-0.07472171,-0.2089818,-0.08539669,0.120136544,0.21203569,0.099084,-0.07284124,0.22850606,-0.027442018,-0.14913988,-0.24520901,-0.11474003,-0.24682084,0.09592063,-0.033250187,0.32495198,-0.06897254,0.08464195,0.13178372,0.031854447,0.07388267,0.116181046,0.112507366,0.13170023,0.119010426,0.17961426,0.33192822,-0.10895925,0.18769665,0.09491983,0.030415155,0.33902717,0.042854935,0.027360694,-0.1098419,0.0963363,-0.2597747,0.05012723,0.18058714,0.109213464,-0.3321679,-0.04540588,-0.004484715,0.16970745
0.22197044,0.014456275,-0.073338225,0.06505689,0.11781733,0.03693063,0.14500341,0.06233266,0.11948097,-0.21976827,0.1754115,-0.1573191,0.05100888,0.02500828,-0.055371743,-0.034114376,-0.038116656,0.168998,-0.016123077,-0.030893967,0.057044245,0.31248268,0.09102414,-0.006855834,0.16978309,0.07430123,-0.045981668,-0.14515294,-0.10619989,0.17169829,0.15830281,-0.12514661,0.050573066,-0.029506203,0.24338742,-0.09658227,0.056509588,0.0038327046,0.10241255,0.21691221,0.030727196,0.003981011,0.12312712,-0.09661873,0.14244075,-0.21427372,-0.08105675,-0.23352103,0.017811593,0.049494233,-0.20293486,0.10691778,0.40340117,0.036787204,-0.18489918,-0.045828737,0.25387537,-0.07667139,-0.030456793,0.059396908,-0.1857839,-0.124117024,-0.19530042,0.14181738,0.3909289,-0.040004704,-0.08569857,0.10358848,0.001477316,-0.07229155,0.16899793,-0.05872212,0.29233068,0.13246362,0.0838362,0.31168324,-0.23474438,0.0014729042,0.22664796,0.31957337,-0.13926522,-0.04517612,-0.04318017,0.14602625,0.024694126,-0.1919513,-0.09137783,0.052680124,-0.22758926,-0.25760993,-0.14725462,-0.12686071,-0.07914149,-0.0017817711,0.36838016,0.07086088,-0.27482438,0.04253977,0.1320385,-0.08319892,0.27208486,-0.0028861137,0.21898198,-0.1507363,0.019220997,0.027391214,-0.036559597,-0.035273038,0.19077899,0.013246462,0.15013996,-0.14868824,0.013650537,0.15929006,-0.20200472,-0.1942301,0.04453212,-0.19854456,-0.10498389,-0.07117701,0.1656559,0.038439687,-0.20213194,-0.07960576,0.06843718,0.077684574,0.11387843,0.12993033,0.040989667,-0.053233363,-0.44303662,-0.15909539,-0.21932335,0.015378828,0.03457912,0.12024947,-0.037729654,-0.11368044,-0.03009352,-0.13522196,-0.19586615,-0.30662653,0.20611387,0.18284243,-0.07555901,-0.15018521,0.2002058,-0.0010025515,-0.03787589,0.12827013,-0.041228782,-0.12931935,0.038595308,0.002448158,0.06475445,0.16577026,0.0064501627,0.013835877,-0.09742608,-0.16944082
0.122798614,-0.0013652435,0.18050584,0.16255198,0.081455834,-0.008069001,-0.0024968227,0.11246636,-0.03726536,-0.18763298,-0.12319168,-0.029969752,-0.13362084,0.06612688,-0.035139564,0.08816869,0.13142215,0.07927708,-0.18994853,0.075904205,-0.016381117,0.13670161,-0.07163165,-0.01007121,-0.27452034,0.03243682,-0.22976443,0.021426134,-0.049993943,-0.134989,-0.14813909,0.22931185,-0.09457004,-0.07383713,0.012796468,0.017003147,0.07011199,0.014716163,0.12897342,0.074707925,0.033935707,-0.12753925,-0.1381491,0.032340586,-0.031209398,-0.14345363,-0.059117395,-0.1970855,-0.14808325,0.028619763,0.34139183,-0.107907176,0.20140907,-0.15758583,0.16715884,0.010468486,-0.11000923,-0.02412392,-0.1383133,0.16000111,0.021883115,0.14414623,0.001543881,-0.05106948,-0.025674868,-0.031680588,0.1585534,-0.13446498,0.15382308,-0.14361417,0.1918174,-0.17510329,0.003201802,-0.052327808,0.0005445025,0.07416074,0.012218662,-0.15954646,0.112512924,-0.08632782,0.075569615,-0.121929824,0.013454413,-0.11882757,-0.158743,0.1721302,-0.11020012,-0.037808876,-0.04170534,0.13983381,0.010682347,-0.0405469,-0.24795116,0.061018027,-0.04583448,0.14008988,0.105271466,-0.1133028,0.11027252,0.080632076,-0.025913965,0.23007064,0.085943505,-0.09001619,-0.034202475,-0.022791345,-0.016257588,-0.06965853,-0.07679553,0.03726542,0.08495151,-0.08108359,-0.17078695,-0.12646781,0.16956979,-0.07213727,0.050723873,0.15750976,-0.009973134,0.10478949,-0.16994368,-0.042764142,-0.039970715,-0.005593826,0.062164325,0.05934964,-0.022412013,-0.13819538,-0.03960677,0.21419993,-0.05487411,0.03984311,-0.002975198,-0.11336919,-0.01744169,-0.18239704,0.14186078,0.080512695,0.082533166,0.07167334,0.12036618,0.03147172,-0.18316714,-0.12572624,0.2547586,0.037027296,-0.057427306,0.18720576,0.15535408,-0.15609582,0.14778027,0.015524212,0.13199,-0.11447174,-0.15444557,0.01607156,-0.038486794,-0.18716665,0.050998356,0.010589131
0.32834017,0.05563886,-0.07413514,0.27032942,-0.06295245,-0.07254693,0.10558156,0.012648896,-0.028057907,0.22919491,-0.04049549,0.06309777,-0.0071073426,-0.08367497,-0.03652042,-0.010038952,-0.07275914,-0.0013467496,0.048452925,-0.06688659,0.0019523643,0.013385519,-0.15121505,-0.12878366,0.15581271,0.043316882,0.14608441,-0.0036339478,-0.04868359,-0.12274447,0.21828169,-0.089099534,0.20774014,-0.09885269,0.04410143,0.060645036,0.12165582,0.06333717,-0.08066332,0.074473,-0.05508068,0.08694069,-0.0077575655,0.17437886,0.21198325,0.16774091,-0.022655547,-0.20998801,0.12385451,0.3754008,0.03779978,0.024412546,-0.14048374,-0.086164616,0.025722668,0.16132408,0.18578498,0.01243418,-0.13867202,-0.097169966,0.0017197089,0.14802414,-0.023813022,-0.017757796,0.024288317,0.10607756,0.16946584,0.015392153,0.11693119,0.08071603,-0.04703961,0.07130374,0.056990556,-0.10701947,0.20963383,0.15104207,-0.041915927,-0.10433501,0.15266567,0.103323355,-0.14446904,0.15602858,-0.05713549,-0.21884476,-0.11595994,0.10778496,0.05810208,-0.0724486,0.12188935,0.03006542,0.01101843,0.24539097,0.1916866,0.043681946,0.14879073,-0.15378293,0.051984202,-0.10547524,0.15877247,0.15091091,0.2903828,0.0016271474,-0.106988974,-0.0025352312,-0.09075102,0.06012106,0.13724604,0.12735066,0.04515743,0.15171047,0.14176801,0.0986894,-0.13064696,-0.20834501,-0.089919485,0.03627836,0.17532429,0.089125514,-0.09080104,0.02537529,0.09249058,-0.09756287,0.023353636,0.10268886,0.039597515,0.11437937,-0.056085166,0.049042854,-0.017969001,0.33191815,-0.29371873,0.27008677,0.04456312,0.0011027793,0.07118026,0.16845006,0.106498316,-0.10283207,0.00012651492,0.04951688,-0.11986297,0.26135278,0.03540512,-0.014026953,0.23399906,-0.078945264,0.077654675,0.09083421,-0.037615255,0.16645183,-0.16693364,0.27482334,0.08674516,-0.13836603,-0.069175325,-0.09170894,-0.12408739,0.08137976,0.10635138,-5.6207842e-05
