<<<<<<< HEAD
0.10591262,0.028157422,-0.07550079,0.040322997,-0.035798997,0.017946208,-0.034064688,-0.052082933,0.03728482,0.12205055,-0.016785076,-0.046149243,0.08478551,-0.041307345,0.05402747,-0.10631827,0.01592179,-1.1954026e-32,-0.01626445,-1.3630759e-27,0.14136769,0.116841905,-0.075881995,-0.118603505,0.036451105,-0.18347329,-0.09305491,0.12619878,0.03106189,3.1788967e-34,0.00042413408,0.16917385,0.039102215,-0.036713324,0.08442901,-0.044689786,0.07273373,-0.15488333,0.004572358,-0.002530612,0.08798437,0.014846325,0.06513965,0.15196478,-0.071406126,-0.0030443212,-0.048124082,0.12266396,0.05481522,0.060036723,-0.055848353,0.11308958,0.059882272,-0.027571848,0.00822767,0.067758486,-0.0055378564,-1.1082204e-32,0.0660725,-1.0983959e-27,0.00891656,0.034051783,-0.04030701,-0.08590853,0.114043236,-0.060234405,-0.021247698,0.07613995,0.04606825,-5.6516354e-33,0.06102426,-0.009829871,-0.12810977,-0.035260994,0.03797452,-0.019679423,0.055737622,0.16945541,0.0020686202,0.05314511,-0.031815905,0.025932183,-0.03649739,-0.050642896,-0.03248524,-0.024849148,0.04992308,0.070519045,0.080031395,0.14216802,0.031189911,0.09660312,0.1432535,0.115342,0.30447337,-0.031049414,0.08607586,1.6299055e-32,-0.027475365,1.466551e-32,0.13240924,-0.016556496,0.006356517,-0.09881613,0.0771734,0.116044745,-0.040031917,0.15718412,0.07424968,2.2691383e-32,-0.051716793,0.121883415,-0.087059334,-0.059964597,-0.0014931216,0.011863606,-0.04109852,0.037124567,0.049937177,0.009571587,-0.06996535,-0.006237384,0.094615124,-0.01522043,-0.07566633,-0.0009168135,-0.0064787595,0.030409075,-0.075354844,0.12388315,-0.028873725,0.14479572,0.05888519,0.015760032,0.00860105,0.13454963,-0.009373248,-9.745082e-33,0.17306559,1.6007262e-32,0.032846,0.00017383645,0.0019197995,0.14117411,0.120586105,0.09088955,-0.07348721,0.037286032,0.016722126,1.3193455e-33,-0.14565855,0.168539,0.009398209,-0.049456734,0.053186804,0.06033313,-0.051647443,0.05270197,0.0921014,0.026541173
-5.9981217e-21,-1.9542138e-21,-3.4188982e-12,3.1071993e-20,1.454095e-19,-1.3830603e-21,8.882837e-20,-4.6628e-20,1.5171244e-18,2.6171634e-20,-2.841704e-21,1.2800349e-20,9.574971e-21,8.9130546e-20,2.6306692e-14,-8.025862e-12,1.11399095e-20,1.1321064e-32,-1.4733779e-18,1.9030573e-32,-9.748286e-21,-3.5041914e-20,-3.664244e-21,-6.52281e-08,2.1671432e-20,-2.2190552e-10,1.7837597e-19,4.6268674e-20,-7.506786e-18,4.276311e-33,4.1083812e-14,4.3962695e-20,2.6771852e-20,-6.6951655e-21,-3.274996e-20,2.6662265e-21,9.180012e-20,-5.1326076e-19,-6.2703696e-20,2.0304865e-21,4.4747392e-20,2.3037717e-20,3.472488e-14,3.1346446e-20,-4.89894e-20,-3.2469168e-21,4.1631877e-20,5.627475e-20,1.1395197e-19,2.8446202e-20,-5.654127e-22,2.788205e-20,-5.599054e-21,8.1325974e-21,-8.497451e-12,-1.911427e-11,6.775896e-20,7.2236516e-35,-3.2355732e-18,2.7952204e-32,-1.5475564e-20,4.224785e-20,-2.37603e-20,-9.822315e-09,4.3005508e-20,-1.1708013e-09,-3.8234335e-19,4.951096e-20,-7.974755e-18,1.0577004e-32,6.9844753e-15,6.1347123e-21,-8.559159e-20,1.9812304e-20,4.88934e-20,2.4689766e-20,9.190367e-20,1.0913512e-19,-3.5826275e-20,1.1494475e-20,6.136898e-20,1.8975578e-20,1.7594304e-14,2.5695537e-20,-5.2966753e-20,-6.31887e-21,-6.134593e-20,-5.333934e-20,7.921765e-18,-1.29212866e-20,-1.0944585e-20,-1.5187466e-20,7.070844e-21,-9.357311e-20,3.930552e-16,-3.0740915e-13,5.3907138e-20,-3.3078514e-33,-5.160449e-20,8.881497e-34,-1.459303e-20,2.598006e-20,7.845016e-21,-2.47395e-08,1.5445134e-20,-2.4768386e-12,9.8015817e-20,-1.5299817e-20,-4.0762072e-19,-1.7863767e-32,-4.4201578e-16,1.5040074e-20,-8.3895676e-20,3.3737133e-20,1.2005979e-20,1.7147338e-20,4.1756733e-20,4.0223752e-17,-5.415667e-20,7.2187e-21,2.9307e-20,2.3549317e-20,-6.1396754e-13,-2.1755852e-20,1.1427239e-19,2.5838836e-21,-7.466902e-20,1.3249435e-20,1.221562e-19,-2.9740287e-20,-1.0795853e-22,2.3805798e-21,1.3206333e-20,6.5344296e-20,-3.2374507e-12,3.807753e-15,4.4092375e-20,2.25512e-32,1.1394574e-18,1.0825668e-32,-1.0564841e-20,-5.326087e-20,-5.43528e-21,-4.9641896e-10,4.958372e-20,-1.4333968e-11,9.5160874e-20,-7.145988e-21,-2.142912e-18,-5.96617e-33,-8.136672e-16,-9.258789e-21,-6.918041e-20,5.8347337e-21,-9.1184765e-20,2.415084e-20,-7.492374e-20,-7.0912604e-20,4.756716e-20,1.032446e-21
-0.01646913,0.0121635655,-0.057763964,-0.013306371,0.024318192,0.002655044,-0.01714914,-0.010502213,-0.008786335,0.021173785,-0.02431187,0.006601518,0.01159055,0.033088278,-0.074383564,-0.026166912,-0.011958552,-2.6832542e-32,-0.03044296,-7.509831e-33,-0.0012052701,-0.018750919,-0.007347527,-0.010501009,0.005079711,0.009915086,-0.019999096,0.0064553577,0.0015950677,7.221867e-33,-0.067727886,-0.011356637,0.011620003,0.0069431164,-0.00070305227,0.011658367,0.00019126278,-0.017421622,-0.022066692,0.0011381166,-0.0052514933,0.012813599,0.030455893,0.007056268,-0.017472198,0.0048005464,0.019571215,0.0028883943,0.04191378,-0.0014465494,0.003497911,-0.0062412005,-0.008532847,-0.007436593,-0.037071645,-0.044151187,-0.016604848,1.810924e-32,-0.02953569,1.4714847e-32,-0.01941729,0.011027983,-0.0071652466,0.03197778,-0.008489462,-0.110512875,-0.0011064241,0.0067217187,-0.014402896,-2.5564991e-33,-0.05708658,-0.006577112,-0.018702583,-0.0012503932,0.002743128,0.015898027,-0.004341117,-0.034173075,-0.018785523,0.0076008425,0.03924183,0.024499856,0.11461147,0.048212137,-0.02988529,0.0022754392,-0.019102905,0.015168238,-0.005417662,-0.014019786,0.0050819335,-0.0064770803,0.02201449,0.0002661515,0.0157737,-0.03619758,-0.0075898664,-1.3029885e-33,-0.027046598,3.6246196e-33,0.013716876,-0.0059155887,0.0038435091,0.07628814,-0.008380756,-0.0076926854,0.016367672,-0.0061183507,0.084273115,-9.465382e-33,0.006394098,-0.0006408989,0.024190826,-0.0027948131,-0.023470163,0.020384926,0.054087237,-0.04475441,0.04170114,0.027133167,0.042295676,0.017768227,0.056327343,0.036590587,0.04883046,0.0025012281,-0.02928882,0.0021790294,-0.017146833,-0.013905784,-0.0042737126,-0.009060142,0.038118713,0.041916806,0.056214448,0.1005314,-0.0063263113,2.1056876e-33,0.008714463,1.5905244e-32,0.012819062,-0.026379954,-0.007206238,0.029329935,-0.004607288,-0.041704778,-0.029430952,-0.035323955,-0.028877836,-6.510327e-33,0.015808985,-0.013895812,0.020021427,-0.0037555948,0.02733054,0.00874023,0.011251667,0.033146687,0.057004146,0.030735902
0.001717992,-0.009292277,-0.043120045,0.009829847,-0.092257075,0.026276642,0.040846683,0.075715825,-0.053934336,0.023401259,-0.14437538,-0.08472168,0.096603684,0.06958224,-0.12872337,-0.031325717,0.02262752,1.1443505e-32,-0.1005609,5.268076e-26,-0.062574565,0.2346842,-0.034814686,0.047028024,0.13582571,0.1582977,0.07573644,0.104766734,-0.051579155,-5.9201973e-33,0.1605621,0.14539282,-0.065976076,0.019836012,-0.10412598,-0.06534291,-0.017006686,-0.035408575,0.11777403,0.056168567,0.12271679,0.08042178,-0.050091825,0.09922107,0.023774046,0.0048799934,0.037429444,0.06997003,-0.07901479,0.17718345,-0.3695254,0.19918148,-0.013874145,0.07986121,0.15419225,-0.058181044,0.19402862,3.6781108e-34,0.1643368,-1.9608107e-32,0.17057338,-0.16541451,-0.12726581,0.097524755,0.1887552,-0.10266372,0.186127,0.06350982,-0.039407596,9.851271e-33,-0.054501116,0.071653776,0.005545297,-0.0061463313,-0.040211402,0.06187065,0.10366594,-0.025630545,-0.0493402,0.19612314,-0.058190417,0.034545537,0.09385249,0.11640439,-0.09265588,-0.04039784,0.039709963,0.013120742,-0.039664045,-0.015164327,-0.1050635,0.042973295,0.21647598,-0.1270033,-0.08679403,0.14976853,0.12266891,-1.8840324e-32,0.082446344,-2.9681616e-27,0.013943304,0.11617331,-0.08062349,0.03340517,0.11637441,0.10914344,-0.041203357,0.13035768,0.052273978,1.403606e-32,0.10541681,0.09943539,0.004310065,-0.12202886,0.10766132,0.027845439,0.023353618,0.011514399,0.06868031,0.063209735,0.008204224,0.02570755,-0.06567639,-0.009471725,0.042629402,-0.008304007,0.066288255,0.010679872,-0.022083623,0.2793001,-0.26760408,0.108509235,0.107971855,-0.11409014,-0.10788332,-0.050041217,0.09038583,1.8874703e-33,-0.05979273,6.1792415e-29,0.0753895,0.06438564,-0.097571686,-0.036867704,0.16598755,0.12582314,-0.09570718,-0.12368055,-0.028772375,-2.7872896e-32,0.09825476,0.122977406,-0.1882439,-0.08912513,-0.15544455,0.116414405,0.024079137,0.09852092,-0.00013133063,0.09062342
0.11038301,0.0026837972,0.14572284,0.039720237,0.10912935,0.010543862,0.053517822,0.08066284,-0.02599145,0.019854069,-0.052725986,0.01782324,-0.0038132838,0.082774766,0.0009130677,-0.0738433,-0.004472678,-1.8358944e-32,-0.026399171,-9.722423e-33,-0.091578394,0.15738939,-0.011240938,-0.09068955,0.059893716,0.12633477,0.082332976,0.060432572,-0.07548725,-6.662276e-34,0.08251529,0.06874693,0.015852576,0.004362236,0.008249884,-0.010828273,-0.028453605,0.17021231,0.03287117,-0.0019571015,0.018317271,0.035819735,0.13652204,0.06666954,0.028247066,0.008181714,-0.00434345,0.00014672408,-0.07356059,0.08723635,-0.09840847,0.033802897,0.008877883,-0.03936584,0.16755196,-0.022174997,0.065190196,-1.6283972e-32,0.018089458,-3.966082e-33,0.05008895,-6.161973e-05,-0.052003287,-0.09103798,0.045617748,-0.14873573,0.12635644,-0.03765245,0.017187508,-1.1065753e-33,0.079738185,0.08324016,0.05785803,0.016783018,0.034055315,0.08238169,-0.06383704,0.092914775,0.0824027,0.06855197,0.06805715,-0.008587464,-0.0077803065,0.104165904,0.03692934,-0.025421647,-0.014873594,0.059753496,-0.0151545685,0.021917978,-0.032612152,0.01582775,0.01046317,0.039527785,0.06351738,0.16905224,0.033862118,1.5404892e-32,0.04179388,1.4680583e-32,0.018879777,0.11616768,-0.000874042,0.11047062,0.008659534,-0.009802903,-0.009264206,0.03827661,0.075107254,2.584583e-32,-0.06561421,0.0990426,0.07701259,-0.048923723,-0.067590564,0.034295242,-0.07521349,-0.08783656,-0.0068610986,0.00044102065,0.045859296,-0.038421333,-0.044278733,0.0034281234,0.03164817,-0.0037427563,-0.023001138,-0.038291056,0.011187688,0.058336716,-0.09033643,-0.011377916,0.02971806,0.10074512,0.1577572,-0.08444353,0.04287392,-1.898866e-33,0.09251172,2.5221618e-32,0.0054421383,-0.042275473,-0.044360634,-0.07010823,0.02174049,0.16035931,0.09806986,-0.096742384,-0.02334465,-2.7773717e-33,0.022769192,0.0068218485,-0.01823486,-0.03937361,-0.039277367,0.011566714,-0.14684592,0.0676855,0.14877385,-0.008029321
-0.00896549,-0.005567355,-0.09216611,-0.01913695,-0.038436517,0.0033031504,0.03432199,-0.021245096,0.023292983,0.001605438,0.0012251165,-0.0012994568,-0.008121527,-0.0038241337,-0.08562662,0.024744144,0.044711538,1.6993158e-32,-0.047329232,2.5252928e-32,-0.0125136655,0.10289781,0.0094776675,-0.02830752,0.0072128177,-0.018065512,-0.015476399,0.041057874,0.02021152,6.331986e-33,-0.04959503,0.06672238,0.009843079,-0.008983274,0.052791953,-0.001045148,0.018256009,-0.0176421,-0.024221566,-0.005911682,0.0098307,-0.005922576,-0.013140673,0.010221041,-0.046236888,-0.0014292132,0.05159921,0.055691022,0.02076999,0.039891124,0.016159737,0.029817823,-0.019373959,-0.0018522092,0.027873987,-0.01302959,-0.013754543,1.0829011e-32,-0.007717248,2.4948084e-32,-0.02217514,0.007969369,0.0014235732,-0.013597897,0.023327656,0.14160933,0.10626258,-0.0057358155,-0.039303754,8.180365e-33,0.0087645985,0.004633315,-0.0008290684,-0.0015989963,-0.0033699647,-0.013644806,0.01756094,-0.02546071,-0.032246664,0.0040145875,0.012698587,0.024227718,0.10158502,0.026700743,-0.05522998,0.025647627,-0.00480554,0.024062712,0.055096023,-0.0054581417,-0.009126104,-0.003805778,0.04438759,0.08693261,-0.06962215,-0.051147655,0.017473057,-1.8894702e-32,-0.026859498,-1.4313479e-33,-0.017768351,0.04057385,0.0020080472,-0.07411888,0.003749969,0.013022051,-0.07016969,0.02172248,0.030907493,-1.07194476e-32,-0.049823895,0.035290442,-0.0048595658,-0.00089100853,0.0023645724,0.02162846,-0.03575338,0.004220259,-0.0085186055,0.038310137,-0.013246503,0.06893029,0.016008735,0.013933594,-0.0489928,0.0094353305,0.03598965,0.024648516,0.010678646,0.03299169,0.10063706,0.055074785,0.038235564,0.053153977,0.025615625,-0.030621447,-0.002592159,1.3635826e-32,0.014970311,2.1427396e-32,0.025558634,0.013486767,0.013946142,0.0151561,0.01821989,-0.05593216,0.042545155,-0.0070378897,0.07527729,5.685751e-33,-0.0070037604,0.023174446,0.0015880871,-0.00062229513,-0.042345505,0.07974182,0.07753218,-0.016698875,0.0024960374,0.05033801
0.0044527226,-0.008021883,-0.10980226,-0.020060696,0.029284628,0.01938191,-0.107113004,-0.036456477,-0.009112133,-0.039297972,0.17842184,-0.100582995,0.085333645,-0.06295429,-0.01480635,0.13553752,0.08392593,4.6449314e-33,-0.17593792,-1.9545644e-32,0.05198041,0.24819165,0.021723418,-0.12170174,0.09533134,0.105577625,-0.005294308,0.055843458,-0.06312231,2.1469502e-32,0.13391447,0.06546227,0.10614387,-0.016994912,0.09207011,-0.050423775,0.16886918,-0.10550825,0.10182599,0.061048165,-0.0056140493,0.06068817,0.022427242,0.04326843,0.11487903,-0.010647965,-0.05083273,0.004883498,0.025319615,0.07957436,-0.15751216,0.10191706,0.09817066,0.09554942,0.098326065,-0.06678592,0.13945065,-1.8199597e-32,0.1507765,2.1973063e-32,0.12161409,0.03261899,0.008606288,-0.019103164,0.18491904,0.12657116,0.036806982,0.12305051,0.03034048,-2.5941844e-32,0.092824325,0.09392102,0.15713808,0.05410037,0.114563085,0.12530816,-0.08637985,-0.004120812,0.09922879,0.12535842,-0.008174114,0.03942464,0.035484344,-0.07789597,0.050208252,0.004406909,0.08694445,0.13911107,-0.054527104,0.018170519,-0.040160734,0.08176215,0.08008981,0.097215615,0.06468298,0.025696168,0.024713945,-2.3073401e-32,0.053348012,2.719122e-32,0.0070066345,0.11235904,-0.003443274,-0.10017951,0.011445275,-0.08077926,0.06799341,0.1812807,0.07542456,1.4329477e-32,-0.1412522,-0.021840112,-0.053520832,0.013339035,-0.015460019,0.04857332,-0.033600975,0.019841647,-0.06241519,0.04516826,-0.005368994,0.09280474,0.018470444,-0.018571148,-0.16480187,0.005931411,0.113081664,0.08608202,-0.11805525,0.10910508,-0.02478496,0.13877495,0.044995654,-0.0045005176,0.18462072,0.061884254,0.11025296,1.4112458e-32,0.084692225,-1.0497534e-32,0.10152651,0.18585186,-0.047411412,-0.14594711,0.07458328,0.09215001,0.101885036,0.2034504,-0.12171428,1.3497705e-32,-0.089607425,0.2208327,-0.04734098,-0.04365504,-0.03267872,0.16048495,-0.0021114466,0.03579155,-0.09142027,0.09838631
=======
-0.06851171,-0.12657125,-0.04497758,0.1579017,0.074937835,-0.013949599,-0.051698983,-0.097393915,-0.06577725,-0.16207941,-0.09950333,-0.4111201,0.06719573,-0.033506483,0.20180292,-0.06073836,0.00024438227,-0.05653378,-0.06355968,-0.10208053,-0.060713448,-0.08425137,0.15846749,0.06753943,0.22219625,0.17360692,0.06784384,0.16936612,0.13083515,0.14803971,0.019506056,-0.14543967,-0.10646714,0.12562868,0.03934815,-0.016746227,-0.046041988,0.104277,0.0046410356,0.058584757,-0.1828924,-0.04424462,0.05657467,0.028532246,0.16800338,0.13156062,0.09975778,-0.096287526,0.021075087,-0.037319556,-0.20575862,0.07169505,0.067836896,-0.14288749,0.256839,-0.09450825,0.06828454,-0.023536053,0.12235404,-0.039074425,0.23096336,-0.26190922,-0.18280268,-0.02506743,0.18136293,-0.11461736,-0.11911416,0.17801073,0.05546087,-0.07051099,-0.015503929,-0.13075952,-0.110733986,0.00098471,0.012005186,0.1337924,0.09596232,-0.14276215,0.12050994,-0.03462993,0.18663453,0.11541817,-0.028623683,0.033149038,0.094148576,0.081557624,-0.030183455,0.24571979,0.08194214,-0.3270649,-0.003138742,-0.2876421,-0.2368676,-0.17793016,0.08920899,0.08422741,0.11071296,-0.05198181,0.06598271,-0.14708567,-0.23713031,-0.1715995,0.17552863,-0.0051765833,0.0758116,0.024648324,0.13272308,0.07168273,-0.029283784,0.1388323,-0.0016088153,-0.24222362,0.032043234,0.1160251,0.21477374,-0.34784967,0.10282162,0.09040286,0.00526135,-0.014512011,0.049169794,-0.09066962,-0.23921655,-0.017045228,-0.070351616,-0.12333667,-0.0028267608,0.06875604,0.13868685,-0.2623479,-0.5054226,-0.29727498,0.03596774,0.013889778,0.11128993,-0.1375361,0.060587026,0.1730906,-0.069441944,0.1441876,-0.11487631,-0.03278265,-0.19121419,-0.09745606,-0.03953114,-0.04093581,0.030401327,0.35465932,0.059657913,0.16679078,0.0058624353,-0.24431425,-0.07029506,0.29357305,0.24860068,-0.07781864,-0.21174765,0.0015236028,-0.12021581,0.11961073
0.39579543,-0.06617766,-0.017035834,0.24857341,0.020499915,-0.045918606,-0.12609808,-0.0024682253,-0.035804845,-0.20847858,0.27666035,-0.22564097,0.57346046,-0.042558663,0.04553025,0.17628637,0.35090783,-0.15264966,-0.09624846,0.00019064992,0.11790802,0.27647182,0.117263064,-0.14935128,0.20152861,-0.027364597,-0.015690489,-0.24079773,-0.22624348,-0.16046087,0.050174225,0.15220115,0.10701795,-0.05076572,0.3166003,0.239055,-0.1308628,0.14678869,0.1951772,0.27608863,0.197308,0.15187071,0.06787091,-0.10106579,0.19695428,-0.069855504,-0.10713882,0.025987966,0.22126156,0.22830838,-0.017824864,-0.036367018,0.35745928,0.10112165,-0.014455154,-0.17640369,0.2341444,-0.16599694,-0.072135784,0.0712882,-0.1355572,-0.054223437,0.2050488,0.08163687,0.32031038,0.005922368,-0.10030712,0.016497647,-0.17623258,-0.15424152,0.1839131,0.4366256,0.052816316,0.20637113,0.1515677,0.14872254,-0.25191382,0.081857875,0.21813007,0.27363116,-0.22976904,-0.2239549,0.054871272,-0.16269235,0.04999341,-0.055936683,-0.19553255,-0.12107731,-0.36479434,0.12787715,0.21373193,0.18748073,-0.00441955,-0.21994646,0.105680496,0.0668343,0.13998932,-0.13946205,-0.0460986,-0.16094364,0.031301454,0.022321038,0.66461086,-0.12522092,0.21757336,0.096514404,-0.02039491,0.15218188,-0.08456023,-0.1433289,-0.04408358,0.21444447,-0.25052202,0.46553534,-0.3720384,0.10999964,-0.08121741,-0.21233736,-0.08916257,0.097646944,0.21521096,0.09322267,-0.075644374,0.23164338,-0.026390852,-0.15958658,-0.25150707,-0.1238925,-0.24654213,0.10043294,-0.019202877,0.33020508,-0.09881322,0.084455386,0.13078263,0.029729113,0.07817577,0.116181046,0.11112043,0.13179515,0.118458815,0.1822976,0.32855558,-0.11055541,0.18599191,0.09053562,0.027164923,0.34422207,0.040798277,0.027360694,-0.11283155,0.1365577,-0.26004365,0.05034528,0.18586108,0.0989842,-0.3431453,-0.044679184,-0.0038523136,0.17161603
0.21998584,0.009545766,-0.07351635,0.06410772,0.114847064,0.031412873,0.14464465,0.070093974,0.11985615,-0.22462179,0.16293082,-0.16151403,0.029866364,0.028678525,-0.060381968,-0.03439846,-0.04454604,0.168998,-0.018151237,-0.030903954,0.04463594,0.30563203,0.08450728,-0.0068026185,0.17268567,0.07109262,-0.05111775,-0.14962609,-0.10581924,0.17169829,0.15514272,-0.11884267,0.04891425,-0.048557363,0.24041802,-0.10106788,0.056476433,0.005328668,0.09803325,0.20948406,0.024601432,0.013228236,0.123516336,-0.10345885,0.14078994,-0.23010483,-0.07716977,-0.23101847,0.021466441,0.050082628,-0.1971377,0.11127208,0.3886758,0.036124773,-0.18763165,-0.047177896,0.2593439,-0.07667139,-0.027581938,0.059465513,-0.18896298,-0.1303974,-0.20247033,0.14150423,0.38817665,-0.039638095,-0.08664177,0.09594539,0.0018748501,-0.07229155,0.168798,-0.07317766,0.29301125,0.12665762,0.0771493,0.31934416,-0.22961983,0.0008352057,0.22686633,0.3291174,-0.13498162,-0.043869227,-0.044520844,0.14919738,0.019293295,-0.20098682,-0.08644971,0.07010403,-0.22586936,-0.25838947,-0.161724,-0.12595378,-0.069546044,0.0075900783,0.36137894,0.07076639,-0.2891833,0.04253977,0.13169312,-0.08314254,0.25402728,-0.009463772,0.21007866,-0.15155111,0.014834431,0.0286683,-0.035224248,-0.056105394,0.18934473,0.013246462,0.14838429,-0.15781717,0.013101117,0.14525078,-0.20100692,-0.19358069,0.053637203,-0.19490267,-0.107738696,-0.07453186,0.16379172,0.038208272,-0.20012337,-0.08467681,0.07220056,0.07845724,0.115695834,0.12299435,0.04766746,-0.04871013,-0.44236946,-0.16072549,-0.23741166,0.018264215,0.032029595,0.12075814,-0.035097558,-0.11368044,-0.02744267,-0.1351537,-0.20337284,-0.31670815,0.20512125,0.1846128,-0.07860993,-0.15193701,0.19734949,-0.017221628,-0.03520102,0.12827013,-0.039733164,-0.13377684,0.04500097,-0.00097542314,0.0657052,0.17253678,0.0086126365,0.015169041,-0.093365915,-0.16847302
0.13174313,-0.010603244,0.18512651,0.18528256,0.08400435,-0.0074185277,-0.0057285177,0.11774917,-0.04147859,-0.20339054,-0.110489,-0.05182376,-0.13146971,0.07588201,-0.03848793,0.09247532,0.12812434,0.07927708,-0.20030896,0.075904205,-0.015712272,0.1480785,-0.055878863,-0.008995441,-0.29804674,0.02753513,-0.23576371,0.016942153,-0.04444,-0.134989,-0.14790973,0.23478667,-0.09297322,-0.078989334,0.0035218326,0.0079766335,0.07156372,0.014943294,0.12690592,0.085607186,0.023761546,-0.12205185,-0.13403162,0.029278949,-0.029850544,-0.1617338,-0.05950027,-0.21321456,-0.15942922,0.03763788,0.39005816,-0.107094884,0.22337331,-0.16532189,0.17782572,0.009921412,-0.107667044,-0.02412392,-0.14080906,0.1599888,0.04404581,0.1488421,0.02710191,-0.054415103,-0.019175908,-0.027361013,0.16248804,-0.1614903,0.15636192,-0.14361417,0.19718246,-0.19167952,0.0013298048,-0.050450508,-0.025844548,0.07980993,0.019182704,-0.17235456,0.11533134,-0.08492079,0.07795024,-0.11904607,0.01093157,-0.11688363,-0.1650285,0.17954989,-0.1061926,-0.030196123,-0.041937854,0.13808209,0.03161183,-0.040358234,-0.25590885,0.06467397,-0.04893043,0.14149177,0.10926355,-0.1133028,0.109470494,0.080552965,-0.029781329,0.24542922,0.09672509,-0.08829577,-0.016899467,-0.01779574,-0.015442051,-0.06337472,-0.08144268,0.03726542,0.08634432,-0.08009008,-0.17508449,-0.107641965,0.17270604,-0.07983623,0.053818952,0.15863724,-0.014555757,0.10767837,-0.18683782,-0.04121432,-0.038598053,-0.03277484,0.05884982,0.05957877,-0.02031548,-0.14798336,-0.04229811,0.22799326,-0.036638927,0.050967988,0.009280459,-0.12778836,-0.012408889,-0.18419078,0.1525407,0.080512695,0.089041084,0.07170325,0.1285739,0.028155351,-0.18177643,-0.12435195,0.27558535,0.040832665,-0.05649585,0.2035048,0.15652153,-0.15609582,0.14767745,0.009867201,0.12506172,-0.09701596,-0.16389048,0.019449878,-0.041313577,-0.19165304,0.04948108,0.0051352954
0.33374444,0.04903665,-0.07556148,0.27445567,-0.06517926,-0.06965773,0.10415665,0.017934458,-0.030628076,0.22537181,-0.060904317,0.053931218,-0.009602496,-0.08196144,-0.037513364,-0.010299756,-0.08105851,-0.0013467496,0.04565319,-0.06696994,0.00088538777,0.000665987,-0.16296324,-0.12931946,0.1797458,0.043464832,0.14527212,-0.008707613,-0.051831573,-0.12274447,0.21819447,-0.10371564,0.20734407,-0.10638902,0.04641101,0.052282184,0.12096128,0.06322858,-0.081836715,0.070071526,-0.057120115,0.102550715,-0.009025453,0.17382511,0.21268907,0.15240146,-0.023986148,-0.21661538,0.12155104,0.38112444,0.046093177,0.022947248,-0.15187547,-0.09123441,0.02783001,0.16035974,0.20293179,0.01243418,-0.13925886,-0.09724775,0.006514992,0.16128424,-0.02681667,-0.019401465,0.031004742,0.1053992,0.16984783,0.021931116,0.11599153,0.08071603,-0.046496835,0.06803867,0.05702088,-0.11050244,0.20914389,0.16123307,-0.04415467,-0.10820479,0.15056957,0.11205562,-0.14840879,0.15545483,-0.06148252,-0.22518057,-0.12164361,0.0850339,0.058819856,-0.0690525,0.11488106,0.020145705,-0.01086944,0.2421831,0.18904561,0.039028317,0.14902547,-0.15597883,0.04838833,-0.10547524,0.1566556,0.15089695,0.28599814,-0.0010319726,-0.13221845,-0.00620255,-0.09770863,0.061377976,0.1407765,0.12662187,0.04077553,0.15171047,0.13971442,0.09517868,-0.13625224,-0.23674433,-0.09162711,0.032542598,0.17602235,0.08456956,-0.09775108,0.022478445,0.087879635,-0.109556,0.021816738,0.101555556,0.0363275,0.10717707,-0.060017455,0.04638701,-0.024588272,0.33236912,-0.31209034,0.2719216,0.035131846,-0.0038142286,0.07485385,0.1662051,0.1019823,-0.10283207,-0.0004462233,0.049498107,-0.11417599,0.25229317,0.045860376,-0.016723312,0.23612927,-0.07831972,0.07885355,0.07884591,-0.040639643,0.16645183,-0.16821341,0.26129174,0.08116382,-0.14331181,-0.07450693,-0.09999326,-0.12770471,0.07862913,0.10691126,0.0024371585
